"1377759888", "411002", "3", "10", "0.00"
"1377763487", "411002", "6", "10", "0.00"
"1377767087", "411002", "5", "10", "0.00"
"1377770689", "411002", "5", "10", "0.00"
"1377774287", "411002", "5", "10", "0.00"
"1377777887", "411002", "4", "10", "0.00"
"1377781487", "411002", "3", "10", "0.00"
"1377785087", "411002", "3", "10", "2.75"
"1377788687", "411002", "5", "10", "2.75"
"1377792288", "411002", "8", "10", "2.75"
"1377795887", "411002", "7", "10", "2.75"
"1377799487", "411002", "7", "10", "2.75"
"1377803087", "411002", "7", "10", "3.25"
"1377806688", "411002", "6", "10", "3.25"
"1377810287", "411002", "6", "10", "3.25"
"1377813887", "411002", "6", "10", "2.50"
"1377817487", "411002", "6", "10", "2.50"
"1377821087", "411002", "6", "10", "2.50"
"1377824687", "411002", "5", "10", "0.00"
"1377828287", "411002", "4", "10", "0.00"
"1377831887", "411002", "5", "10", "0.00"
"1377835487", "411002", "4", "10", "0.00"
"1377839087", "411002", "6", "10", "0.00"
"1377842687", "411002", "4", "10", "0.00"
