"1376031889", "411002", "2", "10", "0.00"
"1376035490", "411002", "1", "10", "0.00"
"1376039090", "411002", "0", "0", "-2.00"
"1376042690", "411002", "0", "0", "-2.00"
"1376046290", "411002", "0", "0", "-2.00"
"1376049890", "411002", "0", "0", "-2.00"
"1376053490", "411002", "1", "10", "0.00"
"1376057090", "411002", "4", "10", "2.50"
"1376060690", "411002", "3", "10", "2.50"
"1376064290", "411002", "8", "10", "2.50"
"1376067890", "411002", "6", "10", "2.50"
"1376071490", "411002", "6", "10", "2.50"
"1376075090", "411002", "5", "10", "3.00"
"1376078690", "411002", "4", "10", "3.00"
"1376082289", "411002", "7", "10", "3.00"
"1376085890", "411002", "7", "10", "2.50"
"1376089491", "411002", "6", "10", "2.50"
"1376093089", "411002", "5", "10", "2.50"
"1376096690", "411002", "2", "10", "0.00"
"1376100290", "411002", "4", "10", "0.00"
"1376103890", "411002", "4", "10", "0.00"
"1376107490", "411002", "3", "10", "0.00"
"1376111090", "411002", "1", "10", "0.00"
"1376114690", "411002", "2", "10", "0.00"
