"1375686291", "411002", "5", "10", "0.00"
"1375689891", "411002", "3", "10", "0.00"
"1375693491", "411002", "0", "0", "-2.00"
"1375697091", "411002", "0", "0", "-2.00"
"1375700691", "411002", "0", "0", "-2.00"
"1375704290", "411002", "0", "0", "-2.00"
"1375707890", "411002", "1", "10", "0.00"
"1375711491", "411002", "2", "10", "2.50"
"1375715091", "411002", "3", "10", "2.50"
"1375718690", "411002", "5", "10", "2.50"
"1375722290", "411002", "8", "10", "2.50"
"1375725891", "411002", "8", "10", "2.50"
"1375729490", "411002", "7", "10", "3.00"
"1375733090", "411002", "8", "10", "3.00"
"1375736691", "411002", "6", "10", "3.00"
"1375740291", "411002", "7", "10", "2.50"
"1375743890", "411002", "9", "10", "2.50"
"1375747491", "411002", "5", "10", "2.50"
"1375751091", "411002", "3", "10", "0.00"
"1375754690", "411002", "7", "10", "0.00"
"1375758290", "411002", "7", "10", "0.00"
"1375761891", "411002", "9", "10", "0.00"
"1375765490", "411002", "6", "10", "0.00"
"1375769090", "411002", "6", "10", "0.00"
