"1376291089", "411002", "0", "10", "0.00"
"1376294689", "411002", "0", "10", "0.00"
"1376298289", "411002", "0", "0", "-2.00"
"1376301890", "411002", "0", "0", "-2.00"
"1376305489", "411002", "0", "0", "-2.00"
"1376309090", "411002", "0", "0", "-2.00"
"1376312690", "411002", "0", "10", "0.00"
"1376316289", "411002", "0", "10", "2.50"
"1376319890", "411002", "1", "10", "2.50"
"1376323489", "411002", "6", "10", "2.50"
"1376327089", "411002", "8", "10", "2.50"
"1376330690", "411002", "7", "10", "2.50"
"1376334290", "411002", "8", "10", "3.00"
"1376337889", "411002", "7", "10", "3.00"
"1376341490", "411002", "7", "10", "3.00"
"1376345089", "411002", "8", "10", "2.50"
"1376348690", "411002", "6", "10", "2.50"
"1376352289", "411002", "5", "10", "2.50"
"1376355890", "411002", "4", "10", "0.00"
"1376359489", "411002", "4", "10", "0.00"
"1376363089", "411002", "3", "10", "0.00"
"1376366690", "411002", "4", "10", "0.00"
"1376370290", "411002", "3", "10", "0.00"
"1376373889", "411002", "3", "10", "0.00"
