"1375081491", "411002", "0", "10", "0.00"
"1375085091", "411002", "0", "10", "0.00"
"1375088691", "411002", "0", "0", "-2.00"
"1375092292", "411002", "0", "0", "-2.00"
"1375095892", "411002", "0", "0", "-2.00"
"1375099492", "411002", "0", "0", "-2.00"
"1375103092", "411002", "1", "10", "0.00"
"1375106691", "411002", "3", "10", "2.50"
"1375110292", "411002", "4", "10", "2.50"
"1375113891", "411002", "6", "10", "2.50"
"1375117491", "411002", "8", "10", "2.50"
"1375121092", "411002", "-99", "-99", "2.50"
"1375124691", "411002", "-99", "-99", "3.00"
"1375128292", "411002", "-99", "-99", "3.00"
"1375131892", "411002", "-99", "-99", "3.00"
"1375135492", "411002", "6", "10", "2.50"
"1375139092", "411002", "8", "10", "2.50"
"1375142691", "411002", "7", "10", "2.50"
"1375146291", "411002", "6", "10", "0.00"
"1375149892", "411002", "7", "10", "0.00"
"1375153491", "411002", "8", "10", "0.00"
"1375157091", "411002", "6", "10", "0.00"
"1375160691", "411002", "8", "10", "0.00"
"1375164291", "411002", "8", "10", "0.00"
