"1379660685", "411002", "-99", "-99", "0.00"
"1379664284", "411002", "-99", "-99", "0.00"
"1379667884", "411002", "-99", "-99", "-2.00"
"1379671485", "411002", "-99", "-99", "-2.00"
"1379675084", "411002", "-99", "-99", "-2.00"
"1379678684", "411002", "-99", "-99", "-2.00"
"1379682284", "411002", "-99", "-99", "0.00"
"1379685884", "411002", "-99", "-99", "2.75"
"1379689484", "411002", "-99", "-99", "2.75"
"1379693084", "411002", "-99", "-99", "2.75"
"1379696684", "411002", "8", "10", "2.75"
"1379700284", "411002", "8", "10", "2.75"
"1379703884", "411002", "7", "10", "3.25"
"1379707484", "411002", "5", "10", "3.25"
"1379711084", "411002", "7", "10", "3.25"
"1379714685", "411002", "8", "10", "2.50"
"1379718284", "411002", "6", "10", "2.50"
"1379721884", "411002", "8", "10", "2.50"
"1379725484", "411002", "7", "10", "0.00"
"1379729084", "411002", "7", "10", "0.00"
"1379732685", "411002", "7", "10", "0.00"
"1379736284", "411002", "7", "10", "0.00"
"1379739884", "411002", "8", "10", "0.00"
"1379743484", "411002", "8", "10", "0.00"
