"1374044695", "411002", "1", "10", "0.00"
"1374048294", "411002", "1", "10", "0.00"
"1374051894", "411002", "0", "0", "-2.00"
"1374055493", "411002", "0", "0", "-2.00"
"1374059094", "411002", "0", "0", "-2.00"
"1374062694", "411002", "0", "0", "-2.00"
"1374066294", "411002", "1", "10", "0.00"
"1374069893", "411002", "2", "10", "2.50"
"1374073493", "411002", "5", "10", "2.50"
"1374077094", "411002", "5", "10", "2.50"
"1374080693", "411002", "2", "10", "2.50"
"1374084293", "411002", "3", "10", "2.50"
"1374087893", "411002", "3", "10", "3.00"
"1374091493", "411002", "4", "10", "3.00"
"1374095093", "411002", "3", "10", "3.00"
"1374098693", "411002", "2", "10", "2.50"
"1374102293", "411002", "1", "10", "2.50"
"1374105893", "411002", "1", "10", "2.50"
"1374109493", "411002", "2", "10", "0.00"
"1374113093", "411002", "6", "10", "0.00"
"1374116693", "411002", "7", "10", "0.00"
"1374120293", "411002", "5", "10", "0.00"
"1374123893", "411002", "4", "10", "0.00"
"1374127493", "411002", "5", "10", "0.00"
