"1377500688", "411002", "1", "10", "0.00"
"1377504288", "411002", "0", "10", "0.00"
"1377507888", "411002", "0", "0", "-2.00"
"1377511487", "411002", "0", "0", "-2.00"
"1377515089", "411002", "0", "0", "-2.00"
"1377518688", "411002", "0", "0", "-2.00"
"1377522288", "411002", "0", "10", "0.00"
"1377525887", "411002", "3", "10", "2.75"
"1377529487", "411002", "4", "10", "2.75"
"1377533087", "411002", "5", "10", "2.75"
"1377536687", "411002", "7", "10", "2.75"
"1377540287", "411002", "7", "10", "2.75"
"1377543888", "411002", "6", "10", "3.25"
"1377547488", "411002", "7", "10", "3.25"
"1377551088", "411002", "7", "10", "3.25"
"1377554688", "411002", "5", "10", "2.50"
"1377558287", "411002", "3", "10", "2.50"
"1377561887", "411002", "2", "10", "2.50"
"1377565488", "411002", "4", "10", "0.00"
"1377569088", "411002", "6", "10", "0.00"
"1377572688", "411002", "5", "10", "0.00"
"1377576287", "411002", "4", "10", "0.00"
"1377579888", "411002", "4", "10", "0.00"
"1377583487", "411002", "4", "10", "0.00"
