"1374735892", "411002", "4", "10", "0.00"
"1374739492", "411002", "4", "10", "0.00"
"1374743092", "411002", "6", "10", "0.00"
"1374746693", "411002", "3", "10", "0.00"
"1374750292", "411002", "2", "10", "0.00"
"1374753892", "411002", "2", "10", "0.00"
"1374757492", "411002", "2", "10", "0.00"
"1374761092", "411002", "1", "10", "2.50"
"1374764692", "411002", "3", "10", "2.50"
"1374768293", "411002", "8", "10", "2.50"
"1374771892", "411002", "7", "10", "2.50"
"1374775492", "411002", "7", "10", "2.50"
"1374779092", "411002", "7", "10", "3.00"
"1374782692", "411002", "8", "10", "3.00"
"1374786292", "411002", "9", "10", "3.00"
"1374789892", "411002", "6", "10", "2.50"
"1374793492", "411002", "2", "10", "2.50"
"1374797092", "411002", "5", "10", "2.50"
"1374800692", "411002", "1", "10", "0.00"
"1374804292", "411002", "3", "10", "0.00"
"1374807892", "411002", "4", "10", "0.00"
"1374811492", "411002", "6", "10", "0.00"
"1374815092", "411002", "5", "10", "0.00"
"1374818692", "411002", "2", "10", "0.00"
