"1376550290", "411002", "7", "10", "0.00"
"1376553889", "411002", "6", "10", "0.00"
"1376557489", "411002", "7", "10", "0.00"
"1376561090", "411002", "6", "10", "0.00"
"1376564689", "411002", "5", "10", "0.00"
"1376568289", "411002", "4", "10", "0.00"
"1376571889", "411002", "3", "10", "0.00"
"1376575489", "411002", "3", "10", "2.50"
"1376579089", "411002", "5", "10", "2.50"
"1376582689", "411002", "8", "10", "2.50"
"1376586289", "411002", "9", "10", "2.50"
"1376589889", "411002", "9", "10", "2.50"
"1376593490", "411002", "6", "10", "3.00"
"1376597090", "411002", "9", "10", "3.00"
"1376600689", "411002", "7", "10", "3.00"
"1376604289", "411002", "6", "10", "2.50"
"1376607889", "411002", "6", "10", "2.50"
"1376611489", "411002", "6", "10", "2.50"
"1376615089", "411002", "4", "10", "0.00"
"1376618689", "411002", "2", "10", "0.00"
"1376622289", "411002", "2", "10", "0.00"
"1376625889", "411002", "3", "10", "0.00"
"1376629489", "411002", "2", "10", "0.00"
"1376633089", "411002", "3", "10", "0.00"
