"1374563093", "411002", "5", "10", "0.00"
"1374566693", "411002", "5", "10", "0.00"
"1374570293", "411002", "4", "10", "0.00"
"1374573893", "411002", "4", "10", "0.00"
"1374577493", "411002", "4", "10", "0.00"
"1374581093", "411002", "3", "10", "0.00"
"1374584693", "411002", "2", "10", "0.00"
"1374588293", "411002", "2", "10", "2.50"
"1374591893", "411002", "2", "10", "2.50"
"1374595492", "411002", "7", "10", "2.50"
"1374599093", "411002", "9", "10", "2.50"
"1374602692", "411002", "9", "10", "2.50"
"1374606293", "411002", "9", "10", "3.00"
"1374609893", "411002", "9", "10", "3.00"
"1374613492", "411002", "6", "10", "3.00"
"1374617092", "411002", "1", "10", "2.50"
"1374620692", "411002", "1", "10", "2.50"
"1374624292", "411002", "1", "10", "2.50"
"1374627893", "411002", "1", "10", "0.00"
"1374631493", "411002", "2", "10", "0.00"
"1374635092", "411002", "3", "10", "0.00"
"1374638693", "411002", "3", "10", "0.00"
"1374642292", "411002", "1", "10", "0.00"
"1374645892", "411002", "1", "10", "0.00"
