"1376895890", "411002", "1", "10", "0.00"
"1376899488", "411002", "1", "10", "0.00"
"1376903088", "411002", "0", "0", "-2.00"
"1376906689", "411002", "0", "0", "-2.00"
"1376910288", "411002", "0", "0", "-2.00"
"1376913889", "411002", "0", "0", "-2.00"
"1376917489", "411002", "4", "10", "0.00"
"1376921088", "411002", "6", "10", "2.50"
"1376924689", "411002", "6", "10", "2.50"
"1376928289", "411002", "7", "10", "2.50"
"1376931888", "411002", "9", "10", "2.50"
"1376935488", "411002", "8", "10", "2.50"
"1376939089", "411002", "7", "10", "3.00"
"1376942689", "411002", "4", "10", "3.00"
"1376946288", "411002", "5", "10", "3.00"
"1376949888", "411002", "7", "10", "2.50"
"1376953488", "411002", "5", "10", "2.50"
"1376957089", "411002", "4", "10", "2.50"
"1376960689", "411002", "8", "10", "0.00"
"1376964288", "411002", "9", "10", "0.00"
"1376967888", "411002", "7", "10", "0.00"
"1376971488", "411002", "5", "10", "0.00"
"1376975089", "411002", "5", "10", "0.00"
"1376978688", "411002", "7", "10", "0.00"
