"1378969485", "411002", "4", "10", "0.00"
"1378973085", "411002", "7", "10", "0.00"
"1378976685", "411002", "5", "10", "0.00"
"1378980286", "411002", "5", "10", "0.00"
"1378983885", "411002", "4", "10", "0.00"
"1378987485", "411002", "4", "10", "0.00"
"1378991085", "411002", "3", "10", "0.00"
"1378994685", "411002", "4", "10", "2.75"
"1378998285", "411002", "6", "10", "2.75"
"1379001885", "411002", "7", "10", "2.75"
"1379005485", "411002", "7", "10", "2.75"
"1379009085", "411002", "7", "10", "2.75"
"1379012686", "411002", "7", "10", "3.25"
"1379016285", "411002", "5", "10", "3.25"
"1379019885", "411002", "6", "10", "3.25"
"1379023485", "411002", "5", "10", "2.50"
"1379027085", "411002", "7", "10", "2.50"
"1379030685", "411002", "3", "10", "2.50"
"1379034285", "411002", "2", "10", "0.00"
"1379037885", "411002", "6", "10", "0.00"
"1379041485", "411002", "4", "10", "0.00"
"1379045085", "411002", "4", "10", "0.00"
"1379048685", "411002", "2", "10", "0.00"
"1379052285", "411002", "3", "10", "0.00"
