"1374649493", "411002", "1", "10", "0.00"
"1374653092", "411002", "1", "10", "0.00"
"1374656692", "411002", "0", "0", "-2.00"
"1374660292", "411002", "0", "0", "-2.00"
"1374663893", "411002", "0", "0", "-2.00"
"1374667492", "411002", "0", "0", "-2.00"
"1374671093", "411002", "1", "10", "0.00"
"1374674692", "411002", "2", "10", "2.50"
"1374678292", "411002", "1", "10", "2.50"
"1374681893", "411002", "8", "10", "2.50"
"1374685492", "411002", "7", "10", "2.50"
"1374689092", "411002", "6", "10", "2.50"
"1374692692", "411002", "7", "10", "3.00"
"1374696293", "411002", "7", "10", "3.00"
"1374699893", "411002", "7", "10", "3.00"
"1374703492", "411002", "7", "10", "2.50"
"1374707092", "411002", "7", "10", "2.50"
"1374710693", "411002", "8", "10", "2.50"
"1374714292", "411002", "5", "10", "0.00"
"1374717893", "411002", "4", "10", "0.00"
"1374721492", "411002", "8", "10", "0.00"
"1374725092", "411002", "7", "10", "0.00"
"1374728692", "411002", "6", "10", "0.00"
"1374732293", "411002", "5", "10", "0.00"
