"1379574284", "411002", "5", "10", "0.00"
"1379577885", "411002", "5", "10", "0.00"
"1379581484", "411002", "5", "10", "0.00"
"1379585084", "411002", "5", "10", "0.00"
"1379588685", "411002", "5", "10", "0.00"
"1379592285", "411002", "5", "10", "0.00"
"1379595886", "411002", "5", "10", "0.00"
"1379599484", "411002", "5", "10", "2.75"
"1379603084", "411002", "5", "10", "2.75"
"1379606684", "411002", "5", "10", "2.75"
"1379610284", "411002", "5", "10", "2.75"
"1379613884", "411002", "5", "10", "2.75"
"1379617485", "411002", "5", "10", "3.25"
"1379621084", "411002", "5", "10", "3.25"
"1379624685", "411002", "5", "10", "3.25"
"1379628285", "411002", "5", "10", "2.50"
"1379631884", "411002", "-99", "-99", "2.50"
"1379635484", "411002", "-99", "-99", "2.50"
"1379639084", "411002", "-99", "-99", "0.00"
"1379642685", "411002", "-99", "-99", "0.00"
"1379646284", "411002", "-99", "-99", "0.00"
"1379649884", "411002", "-99", "-99", "0.00"
"1379653484", "411002", "-99", "-99", "0.00"
"1379657084", "411002", "-99", "-99", "0.00"
