"1379487884", "411002", "2", "10", "0.00"
"1379491485", "411002", "2", "10", "0.00"
"1379495085", "411002", "0", "0", "-2.00"
"1379498686", "411002", "0", "0", "-2.00"
"1379502284", "411002", "0", "0", "-2.00"
"1379505885", "411002", "0", "0", "-2.00"
"1379509485", "411002", "4", "10", "0.00"
"1379513085", "411002", "8", "10", "2.75"
"1379516684", "411002", "8", "10", "2.75"
"1379520284", "411002", "6", "10", "2.75"
"1379523885", "411002", "7", "10", "2.75"
"1379527484", "411002", "8", "10", "2.75"
"1379531084", "411002", "8", "10", "3.25"
"1379534685", "411002", "8", "10", "3.25"
"1379538284", "411002", "8", "10", "3.25"
"1379541884", "411002", "4", "10", "2.50"
"1379545484", "411002", "7", "10", "2.50"
"1379549085", "411002", "8", "10", "2.50"
"1379552684", "411002", "5", "10", "0.00"
"1379556285", "411002", "7", "10", "0.00"
"1379559884", "411002", "8", "10", "0.00"
"1379563484", "411002", "8", "10", "0.00"
"1379567085", "411002", "7", "10", "0.00"
"1379570684", "411002", "6", "10", "0.00"
