"1372835096", "411002", "2", "10", "0.00"
"1372838696", "411002", "2", "10", "0.00"
"1372842295", "411002", "0", "0", "-2.00"
"1372845897", "411002", "0", "0", "-2.00"
"1372849495", "411002", "0", "0", "-2.00"
"1372853096", "411002", "0", "0", "-2.00"
"1372856697", "411002", "0", "10", "0.00"
"1372860296", "411002", "1", "10", "2.50"
"1372863896", "411002", "1", "10", "2.50"
"1372867496", "411002", "2", "10", "2.50"
"1372871096", "411002", "6", "10", "2.50"
"1372874695", "411002", "7", "10", "2.50"
"1372878297", "411002", "5", "10", "3.00"
"1372881895", "411002", "4", "10", "3.00"
"1372885496", "411002", "4", "10", "3.00"
"1372889096", "411002", "3", "10", "2.50"
"1372892696", "411002", "3", "10", "2.50"
"1372896295", "411002", "3", "10", "2.50"
"1372899896", "411002", "3", "10", "0.00"
"1372903495", "411002", "5", "10", "0.00"
"1372907095", "411002", "6", "10", "0.00"
"1372910696", "411002", "8", "10", "0.00"
"1372914296", "411002", "9", "10", "0.00"
"1372917895", "411002", "8", "10", "0.00"
