"1375340692", "411002", "9", "10", "0.00"
"1375344291", "411002", "9", "10", "0.00"
"1375347891", "411002", "8", "10", "0.00"
"1375351491", "411002", "6", "10", "0.00"
"1375355091", "411002", "6", "10", "0.00"
"1375358691", "411002", "6", "10", "0.00"
"1375362292", "411002", "7", "10", "0.00"
"1375365891", "411002", "7", "10", "2.50"
"1375369491", "411002", "9", "10", "2.50"
"1375373091", "411002", "9", "10", "2.50"
"1375376691", "411002", "7", "10", "2.50"
"1375380291", "411002", "8", "10", "2.50"
"1375383891", "411002", "8", "10", "3.00"
"1375387491", "411002", "8", "10", "3.00"
"1375391091", "411002", "9", "10", "3.00"
"1375394692", "411002", "6", "10", "2.50"
"1375398291", "411002", "5", "10", "2.50"
"1375401891", "411002", "7", "10", "2.50"
"1375405491", "411002", "4", "10", "0.00"
"1375409091", "411002", "5", "10", "0.00"
"1375412691", "411002", "5", "10", "0.00"
"1375416291", "411002", "3", "10", "0.00"
"1375419891", "411002", "3", "10", "0.00"
"1375423491", "411002", "3", "10", "0.00"
