"1373353495", "411002", "4", "10", "0.00"
"1373357095", "411002", "4", "10", "0.00"
"1373360694", "411002", "4", "10", "0.00"
"1373364295", "411002", "4", "10", "0.00"
"1373367895", "411002", "3", "10", "0.00"
"1373371494", "411002", "4", "10", "0.00"
"1373375095", "411002", "2", "10", "0.00"
"1373378694", "411002", "2", "10", "2.50"
"1373382295", "411002", "4", "10", "2.50"
"1373385895", "411002", "3", "10", "2.50"
"1373389495", "411002", "7", "10", "2.50"
"1373393094", "411002", "7", "10", "2.50"
"1373396695", "411002", "6", "10", "3.00"
"1373400294", "411002", "7", "10", "3.00"
"1373403895", "411002", "7", "10", "3.00"
"1373407495", "411002", "8", "10", "2.50"
"1373411094", "411002", "5", "10", "2.50"
"1373414695", "411002", "5", "10", "2.50"
"1373418294", "411002", "0", "10", "0.00"
"1373421895", "411002", "2", "10", "0.00"
"1373425494", "411002", "2", "10", "0.00"
"1373429094", "411002", "1", "10", "0.00"
"1373432694", "411002", "1", "10", "0.00"
"1373436295", "411002", "0", "10", "0.00"
