"1375167892", "411002", "9", "10", "0.00"
"1375171492", "411002", "7", "10", "0.00"
"1375175091", "411002", "6", "10", "0.00"
"1375178692", "411002", "5", "10", "0.00"
"1375182291", "411002", "5", "10", "0.00"
"1375185891", "411002", "5", "10", "0.00"
"1375189492", "411002", "5", "10", "0.00"
"1375193091", "411002", "5", "10", "2.50"
"1375196692", "411002", "5", "10", "2.50"
"1375200292", "411002", "9", "10", "2.50"
"1375203892", "411002", "9", "10", "2.50"
"1375207492", "411002", "5", "10", "2.50"
"1375211092", "411002", "7", "10", "3.00"
"1375214691", "411002", "9", "10", "3.00"
"1375218291", "411002", "6", "10", "3.00"
"1375221892", "411002", "7", "10", "2.50"
"1375225491", "411002", "8", "10", "2.50"
"1375229091", "411002", "5", "10", "2.50"
"1375232692", "411002", "2", "10", "0.00"
"1375236292", "411002", "2", "10", "0.00"
"1375239892", "411002", "8", "10", "0.00"
"1375243491", "411002", "4", "10", "0.00"
"1375247091", "411002", "1", "10", "0.00"
"1375250692", "411002", "1", "10", "0.00"
