"1374217494", "411002", "1", "10", "0.00"
"1374221093", "411002", "1", "10", "0.00"
"1374224693", "411002", "0", "0", "-2.00"
"1374228293", "411002", "0", "0", "-2.00"
"1374231893", "411002", "0", "0", "-2.00"
"1374235493", "411002", "0", "0", "-2.00"
"1374239093", "411002", "1", "10", "0.00"
"1374242693", "411002", "1", "10", "2.50"
"1374246293", "411002", "1", "10", "2.50"
"1374249893", "411002", "1", "10", "2.50"
"1374253493", "411002", "2", "10", "2.50"
"1374257093", "411002", "3", "10", "2.50"
"1374260693", "411002", "2", "10", "3.00"
"1374264292", "411002", "3", "10", "3.00"
"1374267893", "411002", "6", "10", "3.00"
"1374271493", "411002", "2", "10", "2.50"
"1374275093", "411002", "1", "10", "2.50"
"1374278693", "411002", "3", "10", "2.50"
"1374282293", "411002", "4", "10", "0.00"
"1374285893", "411002", "4", "10", "0.00"
"1374289493", "411002", "4", "10", "0.00"
"1374293092", "411002", "3", "10", "0.00"
"1374296693", "411002", "3", "10", "0.00"
"1374300293", "411002", "6", "10", "0.00"
