"1375427092", "411002", "1", "10", "0.00"
"1375430691", "411002", "1", "10", "0.00"
"1375434291", "411002", "0", "0", "-2.00"
"1375437891", "411002", "0", "0", "-2.00"
"1375441491", "411002", "0", "0", "-2.00"
"1375445091", "411002", "0", "0", "-2.00"
"1375448693", "411002", "1", "10", "0.00"
"1375452291", "411002", "3", "10", "2.50"
"1375455891", "411002", "7", "10", "2.50"
"1375459491", "411002", "9", "10", "2.50"
"1375463090", "411002", "7", "10", "2.50"
"1375466691", "411002", "9", "10", "2.50"
"1375470291", "411002", "9", "10", "3.00"
"1375473891", "411002", "9", "10", "3.00"
"1375477491", "411002", "9", "10", "3.00"
"1375481091", "411002", "7", "10", "2.50"
"1375484691", "411002", "7", "10", "2.50"
"1375488291", "411002", "6", "10", "2.50"
"1375491891", "411002", "8", "10", "0.00"
"1375495490", "411002", "9", "10", "0.00"
"1375499091", "411002", "9", "10", "0.00"
"1375502691", "411002", "9", "10", "0.00"
"1375506291", "411002", "8", "10", "0.00"
"1375509891", "411002", "6", "10", "0.00"
