"1373439894", "411002", "0", "10", "0.00"
"1373443494", "411002", "0", "10", "0.00"
"1373447094", "411002", "0", "0", "-2.00"
"1373450694", "411002", "0", "0", "-2.00"
"1373454294", "411002", "0", "0", "-2.00"
"1373457894", "411002", "0", "0", "-2.00"
"1373461495", "411002", "1", "10", "0.00"
"1373465094", "411002", "4", "10", "2.50"
"1373468695", "411002", "1", "10", "2.50"
"1373472295", "411002", "3", "10", "2.50"
"1373475895", "411002", "6", "10", "2.50"
"1373479494", "411002", "6", "10", "2.50"
"1373483095", "411002", "6", "10", "3.00"
"1373486694", "411002", "7", "10", "3.00"
"1373490294", "411002", "6", "10", "3.00"
"1373493894", "411002", "0", "10", "2.50"
"1373497494", "411002", "1", "10", "2.50"
"1373501095", "411002", "1", "10", "2.50"
"1373504694", "411002", "2", "10", "0.00"
"1373508294", "411002", "3", "10", "0.00"
"1373511895", "411002", "5", "10", "0.00"
"1373515494", "411002", "6", "10", "0.00"
"1373519094", "411002", "2", "10", "0.00"
"1373522694", "411002", "4", "10", "0.00"
