"1375772691", "411002", "7", "10", "0.00"
"1375776290", "411002", "7", "10", "0.00"
"1375779890", "411002", "7", "10", "0.00"
"1375783490", "411002", "7", "10", "0.00"
"1375787091", "411002", "5", "10", "0.00"
"1375790691", "411002", "5", "10", "0.00"
"1375794290", "411002", "7", "10", "0.00"
"1375797890", "411002", "7", "10", "2.50"
"1375801491", "411002", "8", "10", "2.50"
"1375805090", "411002", "7", "10", "2.50"
"1375808691", "411002", "8", "10", "2.50"
"1375812290", "411002", "8", "10", "2.50"
"1375815890", "411002", "6", "10", "3.00"
"1375819491", "411002", "9", "10", "3.00"
"1375823091", "411002", "9", "10", "3.00"
"1375826691", "411002", "7", "10", "2.50"
"1375830291", "411002", "8", "10", "2.50"
"1375833890", "411002", "5", "10", "2.50"
"1375837490", "411002", "4", "10", "0.00"
"1375841091", "411002", "7", "10", "0.00"
"1375844691", "411002", "5", "10", "0.00"
"1375848290", "411002", "4", "10", "0.00"
"1375851891", "411002", "3", "10", "0.00"
"1375855491", "411002", "1", "10", "0.00"
