"1378883086", "411002", "1", "10", "0.00"
"1378886685", "411002", "1", "10", "0.00"
"1378890286", "411002", "0", "0", "-2.00"
"1378893885", "411002", "0", "0", "-2.00"
"1378897485", "411002", "0", "0", "-2.00"
"1378901086", "411002", "0", "0", "-2.00"
"1378904685", "411002", "1", "10", "0.00"
"1378908285", "411002", "4", "10", "2.75"
"1378911886", "411002", "6", "10", "2.75"
"1378915485", "411002", "6", "10", "2.75"
"1378919086", "411002", "7", "10", "2.75"
"1378922685", "411002", "7", "10", "2.75"
"1378926285", "411002", "7", "10", "3.25"
"1378929885", "411002", "7", "10", "3.25"
"1378933485", "411002", "5", "10", "3.25"
"1378937085", "411002", "4", "10", "2.50"
"1378940685", "411002", "5", "10", "2.50"
"1378944285", "411002", "4", "10", "2.50"
"1378947885", "411002", "3", "10", "0.00"
"1378951485", "411002", "5", "10", "0.00"
"1378955085", "411002", "7", "10", "0.00"
"1378958686", "411002", "6", "10", "0.00"
"1378962286", "411002", "7", "10", "0.00"
"1378965886", "411002", "7", "10", "0.00"
