"1375945490", "411002", "8", "10", "0.00"
"1375949090", "411002", "8", "10", "0.00"
"1375952691", "411002", "7", "10", "0.00"
"1375956291", "411002", "7", "10", "0.00"
"1375959890", "411002", "7", "10", "0.00"
"1375963490", "411002", "7", "10", "0.00"
"1375967090", "411002", "6", "10", "0.00"
"1375970690", "411002", "4", "10", "2.50"
"1375974290", "411002", "7", "10", "2.50"
"1375977890", "411002", "8", "10", "2.50"
"1375981490", "411002", "8", "10", "2.50"
"1375985090", "411002", "8", "10", "2.50"
"1375988690", "411002", "7", "10", "3.00"
"1375992290", "411002", "7", "10", "3.00"
"1375995890", "411002", "5", "10", "3.00"
"1375999490", "411002", "8", "10", "2.50"
"1376003090", "411002", "8", "10", "2.50"
"1376006690", "411002", "4", "10", "2.50"
"1376010291", "411002", "3", "10", "0.00"
"1376013890", "411002", "6", "10", "0.00"
"1376017490", "411002", "4", "10", "0.00"
"1376021089", "411002", "4", "10", "0.00"
"1376024690", "411002", "3", "10", "0.00"
"1376028290", "411002", "2", "10", "0.00"
