"1373007895", "411002", "2", "10", "0.00"
"1373011495", "411002", "1", "10", "0.00"
"1373015096", "411002", "0", "0", "-2.00"
"1373018696", "411002", "0", "0", "-2.00"
"1373022295", "411002", "0", "0", "-2.00"
"1373025895", "411002", "0", "0", "-2.00"
"1373029495", "411002", "1", "10", "0.00"
"1373033095", "411002", "1", "10", "2.50"
"1373036695", "411002", "0", "10", "2.50"
"1373040295", "411002", "0", "10", "2.50"
"1373043895", "411002", "1", "10", "2.50"
"1373047495", "411002", "1", "10", "2.50"
"1373051095", "411002", "0", "10", "3.00"
"1373054694", "411002", "0", "10", "3.00"
"1373058295", "411002", "0", "10", "3.00"
"1373061895", "411002", "5", "10", "2.50"
"1373065495", "411002", "2", "10", "2.50"
"1373069095", "411002", "3", "10", "2.50"
"1373072695", "411002", "0", "10", "0.00"
"1373076295", "411002", "4", "10", "0.00"
"1373079895", "411002", "6", "10", "0.00"
"1373083494", "411002", "8", "10", "0.00"
"1373087094", "411002", "9", "10", "0.00"
"1373090695", "411002", "8", "10", "0.00"
