"1377673488", "411002", "1", "10", "0.00"
"1377677088", "411002", "1", "10", "0.00"
"1377680688", "411002", "0", "0", "-2.00"
"1377684288", "411002", "0", "0", "-2.00"
"1377687887", "411002", "0", "0", "-2.00"
"1377691487", "411002", "0", "0", "-2.00"
"1377695087", "411002", "1", "10", "0.00"
"1377698688", "411002", "2", "10", "2.75"
"1377702287", "411002", "7", "10", "2.75"
"1377705888", "411002", "7", "10", "2.75"
"1377709487", "411002", "8", "10", "2.75"
"1377713087", "411002", "8", "10", "2.75"
"1377716687", "411002", "7", "10", "3.25"
"1377720288", "411002", "6", "10", "3.25"
"1377723888", "411002", "8", "10", "3.25"
"1377727487", "411002", "8", "10", "2.50"
"1377731087", "411002", "7", "10", "2.50"
"1377734687", "411002", "6", "10", "2.50"
"1377738287", "411002", "4", "10", "0.00"
"1377741887", "411002", "3", "10", "0.00"
"1377745487", "411002", "3", "10", "0.00"
"1377754188", "411002", "6", "10", "0.00"
"1377757787", "411002", "3", "10", "0.00"
