"1372748696", "411002", "3", "10", "0.00"
"1372752296", "411002", "4", "10", "0.00"
"1372755895", "411002", "5", "10", "0.00"
"1372759495", "411002", "4", "10", "0.00"
"1372763095", "411002", "3", "10", "0.00"
"1372766695", "411002", "4", "10", "0.00"
"1372770295", "411002", "1", "10", "0.00"
"1372773895", "411002", "4", "10", "2.50"
"1372777496", "411002", "1", "10", "2.50"
"1372781095", "411002", "4", "10", "2.50"
"1372784696", "411002", "6", "10", "2.50"
"1372788295", "411002", "5", "10", "2.50"
"1372791896", "411002", "6", "10", "3.00"
"1372795495", "411002", "7", "10", "3.00"
"1372799096", "411002", "7", "10", "3.00"
"1372802696", "411002", "1", "10", "2.50"
"1372806296", "411002", "0", "10", "2.50"
"1372809895", "411002", "0", "10", "2.50"
"1372813495", "411002", "2", "10", "0.00"
"1372817095", "411002", "8", "10", "0.00"
"1372820695", "411002", "9", "10", "0.00"
"1372824296", "411002", "8", "10", "0.00"
"1372827896", "411002", "6", "10", "0.00"
"1372831495", "411002", "2", "10", "0.00"
