"1372057497", "411002", "2", "10", "0.00"
"1372061097", "411002", "2", "10", "0.00"
"1372064697", "411002", "0", "0", "-2.00"
"1372068297", "411002", "0", "0", "-2.00"
"1372071896", "411002", "0", "0", "-2.00"
"1372075496", "411002", "0", "0", "-2.00"
"1372079096", "411002", "4", "10", "0.00"
"1372082697", "411002", "5", "10", "2.50"
"1372086296", "411002", "9", "10", "2.50"
"1372089896", "411002", "9", "10", "2.50"
"1372093497", "411002", "9", "10", "2.50"
"1372097097", "411002", "10", "10", "2.50"
"1372100697", "411002", "9", "10", "3.00"
"1372104296", "411002", "9", "10", "3.00"
"1372107897", "411002", "9", "10", "3.00"
"1372111496", "411002", "8", "10", "2.50"
"1372115096", "411002", "7", "10", "2.50"
"1372118697", "411002", "7", "10", "2.50"
"1372122296", "411002", "6", "10", "0.00"
"1372125897", "411002", "5", "10", "0.00"
"1372129496", "411002", "5", "10", "0.00"
"1372133097", "411002", "4", "10", "0.00"
"1372136697", "411002", "4", "10", "0.00"
"1372140297", "411002", "6", "10", "0.00"
