"1378278286", "411002", "4", "10", "0.00"
"1378281886", "411002", "2", "10", "0.00"
"1378285487", "411002", "0", "0", "-2.00"
"1378289087", "411002", "0", "0", "-2.00"
"1378292686", "411002", "0", "0", "-2.00"
"1378296286", "411002", "0", "0", "-2.00"
"1378299887", "411002", "1", "10", "0.00"
"1378303486", "411002", "4", "10", "2.75"
"1378307086", "411002", "5", "10", "2.75"
"1378310686", "411002", "6", "10", "2.75"
"1378314286", "411002", "7", "10", "2.75"
"1378317886", "411002", "8", "10", "2.75"
"1378321487", "411002", "8", "10", "3.25"
"1378325086", "411002", "8", "10", "3.25"
"1378328686", "411002", "8", "10", "3.25"
"1378332286", "411002", "7", "10", "2.50"
"1378335886", "411002", "6", "10", "2.50"
"1378339486", "411002", "7", "10", "2.50"
"1378343086", "411002", "8", "10", "0.00"
"1378346686", "411002", "8", "10", "0.00"
"1378350287", "411002", "7", "10", "0.00"
"1378353886", "411002", "6", "10", "0.00"
"1378357486", "411002", "7", "10", "0.00"
"1378361086", "411002", "7", "10", "0.00"
