"1373612694", "411002", "2", "10", "0.00"
"1373616294", "411002", "1", "10", "0.00"
"1373619894", "411002", "0", "0", "-2.00"
"1373623494", "411002", "0", "0", "-2.00"
"1373627094", "411002", "0", "0", "-2.00"
"1373630694", "411002", "0", "0", "-2.00"
"1373634296", "411002", "1", "10", "0.00"
"1373637894", "411002", "2", "10", "2.50"
"1373641494", "411002", "2", "10", "2.50"
"1373645094", "411002", "2", "10", "2.50"
"1373648694", "411002", "2", "10", "2.50"
"1373652293", "411002", "2", "10", "2.50"
"1373655894", "411002", "2", "10", "3.00"
"1373659494", "411002", "2", "10", "3.00"
"1373663094", "411002", "2", "10", "3.00"
"1373666694", "411002", "3", "10", "2.50"
"1373670294", "411002", "0", "10", "2.50"
"1373673895", "411002", "2", "10", "2.50"
"1373677494", "411002", "2", "10", "0.00"
"1373681094", "411002", "1", "10", "0.00"
"1373684694", "411002", "1", "10", "0.00"
"1373688294", "411002", "2", "10", "0.00"
"1373691893", "411002", "4", "10", "0.00"
"1373695494", "411002", "4", "10", "0.00"
