"1372921496", "411002", "8", "10", "0.00"
"1372925095", "411002", "9", "10", "0.00"
"1372928696", "411002", "7", "10", "0.00"
"1372932296", "411002", "6", "10", "0.00"
"1372935895", "411002", "7", "10", "0.00"
"1372939495", "411002", "6", "10", "0.00"
"1372943096", "411002", "6", "10", "0.00"
"1372946695", "411002", "6", "10", "2.50"
"1372950296", "411002", "5", "10", "2.50"
"1372953896", "411002", "3", "10", "2.50"
"1372957495", "411002", "3", "10", "2.50"
"1372961096", "411002", "1", "10", "2.50"
"1372964696", "411002", "2", "10", "3.00"
"1372968295", "411002", "3", "10", "3.00"
"1372971895", "411002", "2", "10", "3.00"
"1372975495", "411002", "3", "10", "2.50"
"1372979096", "411002", "1", "10", "2.50"
"1372982696", "411002", "1", "10", "2.50"
"1372986296", "411002", "1", "10", "0.00"
"1372989895", "411002", "3", "10", "0.00"
"1372993495", "411002", "3", "10", "0.00"
"1372997096", "411002", "3", "10", "0.00"
"1373000695", "411002", "3", "10", "0.00"
"1373004295", "411002", "2", "10", "0.00"
