"1378364687", "411002", "6", "10", "0.00"
"1378368286", "411002", "7", "10", "0.00"
"1378371886", "411002", "5", "10", "0.00"
"1378375486", "411002", "5", "10", "0.00"
"1378379086", "411002", "5", "10", "0.00"
"1378382687", "411002", "5", "10", "0.00"
"1378386287", "411002", "5", "10", "0.00"
"1378389886", "411002", "4", "10", "2.75"
"1378393486", "411002", "6", "10", "2.75"
"1378397086", "411002", "5", "10", "2.75"
"1378400687", "411002", "7", "10", "2.75"
"1378404287", "411002", "8", "10", "2.75"
"1378407886", "411002", "7", "10", "3.25"
"1378411486", "411002", "8", "10", "3.25"
"1378415086", "411002", "5", "10", "3.25"
"1378418687", "411002", "6", "10", "2.50"
"1378422286", "411002", "6", "10", "2.50"
"1378425886", "411002", "6", "10", "2.50"
"1378429486", "411002", "7", "10", "0.00"
"1378433086", "411002", "6", "10", "0.00"
"1378436686", "411002", "8", "10", "0.00"
"1378440287", "411002", "4", "10", "0.00"
"1378443886", "411002", "4", "10", "0.00"
"1378447486", "411002", "3", "10", "0.00"
