"1377155089", "411002", "8", "10", "0.00"
"1377158688", "411002", "8", "10", "0.00"
"1377162288", "411002", "7", "10", "0.00"
"1377165888", "411002", "6", "10", "0.00"
"1377169488", "411002", "6", "10", "0.00"
"1377173088", "411002", "6", "10", "0.00"
"1377176688", "411002", "6", "10", "0.00"
"1377180288", "411002", "7", "10", "2.75"
"1377183888", "411002", "7", "10", "2.75"
"1377187488", "411002", "8", "10", "2.75"
"1377191088", "411002", "9", "10", "2.75"
"1377194688", "411002", "9", "10", "2.75"
"1377198289", "411002", "9", "10", "3.25"
"1377201888", "411002", "9", "10", "3.25"
"1377205488", "411002", "9", "10", "3.25"
"1377209089", "411002", "7", "10", "2.50"
"1377212688", "411002", "9", "10", "2.50"
"1377216288", "411002", "9", "10", "2.50"
"1377219888", "411002", "5", "10", "0.00"
"1377223488", "411002", "7", "10", "0.00"
"1377227088", "411002", "6", "10", "0.00"
"1377230688", "411002", "7", "10", "0.00"
"1377234288", "411002", "5", "10", "0.00"
"1377237888", "411002", "2", "10", "0.00"
