"1376982289", "411002", "7", "10", "0.00"
"1376985888", "411002", "7", "10", "0.00"
"1376989488", "411002", "7", "10", "0.00"
"1376993088", "411002", "5", "10", "0.00"
"1376996689", "411002", "5", "10", "0.00"
"1377000289", "411002", "5", "10", "0.00"
"1377003889", "411002", "5", "10", "0.00"
"1377007489", "411002", "5", "10", "2.50"
"1377011088", "411002", "5", "10", "2.50"
"1377014690", "411002", "5", "10", "2.50"
"1377018289", "411002", "7", "10", "2.50"
"1377021888", "411002", "7", "10", "2.50"
"1377025488", "411002", "7", "10", "3.00"
"1377029089", "411002", "9", "10", "3.00"
"1377032688", "411002", "9", "10", "3.00"
"1377036289", "411002", "8", "10", "2.50"
"1377039888", "411002", "8", "10", "2.50"
"1377043488", "411002", "7", "10", "2.50"
"1377047088", "411002", "6", "10", "0.00"
"1377050688", "411002", "7", "10", "0.00"
"1377054288", "411002", "7", "10", "0.00"
"1377057889", "411002", "5", "10", "0.00"
"1377061488", "411002", "3", "10", "0.00"
"1377065088", "411002", "4", "10", "0.00"
