"1373612694", "612001", "0", "0", "-2.00"
"1373616294", "612001", "0", "0", "-2.00"
"1373619894", "612001", "0", "0", "-2.00"
"1373623494", "612001", "0", "0", "-2.00"
"1373627094", "612001", "0", "0", "-2.00"
"1373630694", "612001", "0", "0", "-2.00"
"1373634296", "612001", "1", "4", "0.00"
"1373637894", "612001", "2", "4", "3.25"
"1373641494", "612001", "4", "4", "3.25"
"1373645094", "612001", "4", "4", "3.25"
"1373648694", "612001", "4", "4", "3.25"
"1373652293", "612001", "3", "4", "3.25"
"1373655894", "612001", "3", "4", "3.75"
"1373659494", "612001", "3", "4", "3.75"
"1373663094", "612001", "3", "4", "3.75"
"1373666694", "612001", "3", "4", "3.25"
"1373670294", "612001", "2", "4", "3.25"
"1373673895", "612001", "2", "4", "3.25"
"1373677494", "612001", "4", "4", "0.00"
"1373681094", "612001", "3", "4", "0.00"
"1373684694", "612001", "4", "4", "0.00"
"1373688294", "612001", "4", "4", "0.00"
"1373691893", "612001", "4", "4", "0.00"
"1373695494", "612001", "4", "4", "0.00"
