"1377155089", "612001", "3", "4", "0.00"
"1377158688", "612001", "3", "4", "0.00"
"1377162288", "612001", "3", "4", "0.00"
"1377165888", "612001", "3", "4", "0.00"
"1377169488", "612001", "4", "4", "0.00"
"1377173088", "612001", "4", "4", "0.00"
"1377176688", "612001", "4", "4", "0.00"
"1377180288", "612001", "4", "4", "3.25"
"1377183888", "612001", "4", "4", "3.25"
"1377187488", "612001", "3", "4", "3.25"
"1377191088", "612001", "4", "4", "3.25"
"1377194688", "612001", "4", "4", "3.25"
"1377198289", "612001", "4", "4", "3.75"
"1377201888", "612001", "4", "4", "3.75"
"1377205488", "612001", "3", "4", "3.75"
"1377209089", "612001", "3", "4", "3.25"
"1377212688", "612001", "2", "4", "3.25"
"1377216288", "612001", "3", "4", "3.25"
"1377219888", "612001", "4", "4", "0.00"
"1377223488", "612001", "2", "4", "0.00"
"1377227088", "612001", "3", "4", "0.00"
"1377230688", "612001", "4", "4", "0.00"
"1377234288", "612001", "1", "4", "0.00"
"1377237888", "612001", "1", "4", "0.00"
