"1376636689", "612001", "0", "0", "-2.00"
"1376640289", "612001", "0", "0", "-2.00"
"1376643889", "612001", "0", "0", "-2.00"
"1376647489", "612001", "0", "0", "-2.00"
"1376651089", "612001", "0", "0", "-2.00"
"1376654689", "612001", "0", "0", "-2.00"
"1376658290", "612001", "0", "4", "0.00"
"1376661889", "612001", "4", "4", "3.25"
"1376665490", "612001", "3", "4", "3.25"
"1376669089", "612001", "2", "4", "3.25"
"1376672689", "612001", "3", "4", "3.25"
"1376676289", "612001", "3", "4", "3.25"
"1376679889", "612001", "2", "4", "3.75"
"1376683491", "612001", "3", "4", "3.75"
"1376687089", "612001", "3", "4", "3.75"
"1376690688", "612001", "3", "4", "3.25"
"1376694288", "612001", "2", "4", "3.25"
"1376697888", "612001", "3", "4", "3.25"
"1376701489", "612001", "2", "4", "0.00"
"1376705089", "612001", "3", "4", "0.00"
"1376708689", "612001", "3", "4", "0.00"
"1376712289", "612001", "3", "4", "0.00"
"1376715889", "612001", "3", "4", "0.00"
"1376719489", "612001", "4", "4", "0.00"
