"1376982289", "612001", "2", "4", "0.00"
"1376985888", "612001", "2", "4", "0.00"
"1376989488", "612001", "3", "4", "0.00"
"1376993088", "612001", "3", "4", "0.00"
"1376996689", "612001", "3", "4", "0.00"
"1377000289", "612001", "3", "4", "0.00"
"1377003889", "612001", "3", "4", "0.00"
"1377007489", "612001", "3", "4", "3.25"
"1377011088", "612001", "3", "4", "3.25"
"1377014690", "612001", "3", "4", "3.25"
"1377018289", "612001", "2", "4", "3.25"
"1377021888", "612001", "3", "4", "3.25"
"1377025488", "612001", "3", "4", "3.75"
"1377029089", "612001", "2", "4", "3.75"
"1377032688", "612001", "1", "4", "3.75"
"1377036289", "612001", "2", "4", "3.25"
"1377039888", "612001", "1", "4", "3.25"
"1377043488", "612001", "2", "4", "3.25"
"1377047088", "612001", "3", "4", "0.00"
"1377050688", "612001", "1", "4", "0.00"
"1377054288", "612001", "3", "4", "0.00"
"1377057889", "612001", "2", "4", "0.00"
"1377061488", "612001", "2", "4", "0.00"
"1377065088", "612001", "1", "4", "0.00"
