"1374649493", "612001", "0", "0", "-2.00"
"1374653092", "612001", "0", "0", "-2.00"
"1374656692", "612001", "0", "0", "-2.00"
"1374660292", "612001", "0", "0", "-2.00"
"1374663893", "612001", "0", "0", "-2.00"
"1374667492", "612001", "0", "0", "-2.00"
"1374671093", "612001", "0", "4", "0.00"
"1374674692", "612001", "2", "4", "3.25"
"1374678292", "612001", "3", "4", "3.25"
"1374681893", "612001", "3", "4", "3.25"
"1374685492", "612001", "2", "4", "3.25"
"1374689092", "612001", "3", "4", "3.25"
"1374692692", "612001", "3", "4", "3.75"
"1374696293", "612001", "2", "4", "3.75"
"1374699893", "612001", "1", "4", "3.75"
"1374703492", "612001", "3", "4", "3.25"
"1374707092", "612001", "0", "4", "3.25"
"1374710693", "612001", "3", "4", "3.25"
"1374714292", "612001", "1", "4", "0.00"
"1374717893", "612001", "3", "4", "0.00"
"1374721492", "612001", "1", "4", "0.00"
"1374725092", "612001", "1", "4", "0.00"
"1374728692", "612001", "2", "4", "0.00"
"1374732293", "612001", "1", "4", "0.00"
