"1376377490", "612001", "3", "4", "0.00"
"1376381089", "612001", "3", "4", "0.00"
"1376384690", "612001", "2", "4", "0.00"
"1376388290", "612001", "2", "4", "0.00"
"1376391890", "612001", "2", "4", "0.00"
"1376395489", "612001", "2", "4", "0.00"
"1376399089", "612001", "3", "4", "0.00"
"1376402690", "612001", "4", "4", "3.25"
"1376406289", "612001", "3", "4", "3.25"
"1376409889", "612001", "4", "4", "3.25"
"1376413490", "612001", "2", "4", "3.25"
"1376417089", "612001", "3", "4", "3.25"
"1376420690", "612001", "3", "4", "3.75"
"1376424289", "612001", "3", "4", "3.75"
"1376427890", "612001", "3", "4", "3.75"
"1376431490", "612001", "3", "4", "3.25"
"1376435090", "612001", "2", "4", "3.25"
"1376438689", "612001", "1", "4", "3.25"
"1376442289", "612001", "1", "4", "0.00"
"1376445890", "612001", "4", "4", "0.00"
"1376449489", "612001", "4", "4", "0.00"
"1376453089", "612001", "4", "4", "0.00"
"1376456689", "612001", "4", "4", "0.00"
"1376460290", "612001", "3", "4", "0.00"
