"1374735892", "612001", "2", "4", "0.00"
"1374739492", "612001", "2", "4", "0.00"
"1374743092", "612001", "2", "4", "0.00"
"1374746693", "612001", "2", "4", "0.00"
"1374750292", "612001", "2", "4", "0.00"
"1374753892", "612001", "2", "4", "0.00"
"1374757492", "612001", "2", "4", "0.00"
"1374761092", "612001", "2", "4", "3.25"
"1374764692", "612001", "3", "4", "3.25"
"1374768293", "612001", "2", "4", "3.25"
"1374771892", "612001", "2", "4", "3.25"
"1374775492", "612001", "3", "4", "3.25"
"1374779092", "612001", "3", "4", "3.75"
"1374782692", "612001", "3", "4", "3.75"
"1374786292", "612001", "3", "4", "3.75"
"1374789892", "612001", "3", "4", "3.25"
"1374793492", "612001", "2", "4", "3.25"
"1374797092", "612001", "1", "4", "3.25"
"1374800692", "612001", "2", "4", "0.00"
"1374804292", "612001", "4", "4", "0.00"
"1374807892", "612001", "2", "4", "0.00"
"1374811492", "612001", "2", "4", "0.00"
"1374815092", "612001", "2", "4", "0.00"
"1374818692", "612001", "3", "4", "0.00"
