"1379574284", "612001", "2", "4", "0.00"
"1379577885", "612001", "2", "4", "0.00"
"1379581484", "612001", "2", "4", "0.00"
"1379585084", "612001", "2", "4", "0.00"
"1379588685", "612001", "2", "4", "0.00"
"1379592285", "612001", "2", "4", "0.00"
"1379595886", "612001", "2", "4", "0.00"
"1379599484", "612001", "2", "4", "3.25"
"1379603084", "612001", "2", "4", "3.25"
"1379606684", "612001", "2", "4", "3.25"
"1379610284", "612001", "2", "4", "3.25"
"1379613884", "612001", "2", "4", "3.25"
"1379617485", "612001", "2", "4", "3.75"
"1379621084", "612001", "2", "4", "3.75"
"1379624685", "612001", "2", "4", "3.75"
"1379628285", "612001", "2", "4", "3.25"
"1379631884", "612001", "-99", "-99", "3.25"
"1379635484", "612001", "-99", "-99", "3.25"
"1379639084", "612001", "-99", "-99", "0.00"
"1379642685", "612001", "-99", "-99", "0.00"
"1379646284", "612001", "-99", "-99", "0.00"
"1379649884", "612001", "-99", "-99", "0.00"
"1379653484", "612001", "-99", "-99", "0.00"
"1379657084", "612001", "-99", "-99", "0.00"
