"1376895890", "612001", "0", "0", "-2.00"
"1376899488", "612001", "0", "0", "-2.00"
"1376903088", "612001", "0", "0", "-2.00"
"1376906689", "612001", "0", "0", "-2.00"
"1376910288", "612001", "0", "0", "-2.00"
"1376913889", "612001", "0", "0", "-2.00"
"1376917489", "612001", "1", "4", "0.00"
"1376921088", "612001", "3", "4", "3.25"
"1376924689", "612001", "2", "4", "3.25"
"1376928289", "612001", "2", "4", "3.25"
"1376931888", "612001", "2", "4", "3.25"
"1376935488", "612001", "2", "4", "3.25"
"1376939089", "612001", "3", "4", "3.75"
"1376942689", "612001", "3", "4", "3.75"
"1376946288", "612001", "3", "4", "3.75"
"1376949888", "612001", "1", "4", "3.25"
"1376953488", "612001", "1", "4", "3.25"
"1376957089", "612001", "2", "4", "3.25"
"1376960689", "612001", "1", "4", "0.00"
"1376964288", "612001", "0", "4", "0.00"
"1376967888", "612001", "2", "4", "0.00"
"1376971488", "612001", "2", "4", "0.00"
"1376975089", "612001", "2", "4", "0.00"
"1376978688", "612001", "2", "4", "0.00"
