"1374563093", "612001", "3", "4", "0.00"
"1374566693", "612001", "3", "4", "0.00"
"1374570293", "612001", "3", "4", "0.00"
"1374573893", "612001", "3", "4", "0.00"
"1374577493", "612001", "3", "4", "0.00"
"1374581093", "612001", "3", "4", "0.00"
"1374584693", "612001", "3", "4", "0.00"
"1374588293", "612001", "3", "4", "3.25"
"1374591893", "612001", "3", "4", "3.25"
"1374595492", "612001", "3", "4", "3.25"
"1374599093", "612001", "3", "4", "3.25"
"1374602692", "612001", "2", "4", "3.25"
"1374606293", "612001", "3", "4", "3.75"
"1374609893", "612001", "3", "4", "3.75"
"1374613492", "612001", "3", "4", "3.75"
"1374617092", "612001", "3", "4", "3.25"
"1374620692", "612001", "3", "4", "3.25"
"1374624292", "612001", "3", "4", "3.25"
"1374627893", "612001", "2", "4", "0.00"
"1374631493", "612001", "4", "4", "0.00"
"1374635092", "612001", "3", "4", "0.00"
"1374638693", "612001", "3", "4", "0.00"
"1374642292", "612001", "2", "4", "0.00"
"1374645892", "612001", "1", "4", "0.00"
