"1376291089", "612001", "0", "0", "-2.00"
"1376294689", "612001", "0", "0", "-2.00"
"1376298289", "612001", "0", "0", "-2.00"
"1376301890", "612001", "0", "0", "-2.00"
"1376305489", "612001", "0", "0", "-2.00"
"1376309090", "612001", "0", "0", "-2.00"
"1376312690", "612001", "3", "4", "0.00"
"1376316289", "612001", "2", "4", "3.25"
"1376319890", "612001", "1", "4", "3.25"
"1376323489", "612001", "1", "4", "3.25"
"1376327089", "612001", "1", "4", "3.25"
"1376330690", "612001", "2", "4", "3.25"
"1376334290", "612001", "2", "4", "3.75"
"1376337889", "612001", "1", "4", "3.75"
"1376341490", "612001", "2", "4", "3.75"
"1376345089", "612001", "3", "4", "3.25"
"1376348690", "612001", "3", "4", "3.25"
"1376352289", "612001", "2", "4", "3.25"
"1376355890", "612001", "2", "4", "0.00"
"1376359489", "612001", "2", "4", "0.00"
"1376363089", "612001", "3", "4", "0.00"
"1376366690", "612001", "1", "4", "0.00"
"1376370290", "612001", "2", "4", "0.00"
"1376373889", "612001", "4", "4", "0.00"
