"1372057497", "612001", "0", "0", "-2.00"
"1372061097", "612001", "0", "0", "-2.00"
"1372064697", "612001", "0", "0", "-2.00"
"1372068297", "612001", "0", "0", "-2.00"
"1372071896", "612001", "0", "0", "-2.00"
"1372075496", "612001", "0", "0", "-2.00"
"1372079096", "612001", "1", "4", "0.00"
"1372082697", "612001", "3", "4", "3.25"
"1372086296", "612001", "2", "4", "3.25"
"1372089896", "612001", "2", "4", "3.25"
"1372093497", "612001", "3", "4", "3.25"
"1372097097", "612001", "3", "4", "3.25"
"1372100697", "612001", "3", "4", "3.75"
"1372104296", "612001", "3", "4", "3.75"
"1372107897", "612001", "4", "4", "3.75"
"1372111496", "612001", "4", "4", "3.25"
"1372115096", "612001", "4", "4", "3.25"
"1372118697", "612001", "3", "4", "3.25"
"1372122296", "612001", "3", "4", "0.00"
"1372125897", "612001", "2", "4", "0.00"
"1372129496", "612001", "3", "4", "0.00"
"1372133097", "612001", "1", "4", "0.00"
"1372136697", "612001", "3", "4", "0.00"
"1372140297", "612001", "3", "4", "0.00"
