"1377587087", "612001", "2", "4", "0.00"
"1377590687", "612001", "2", "4", "0.00"
"1377594287", "612001", "2", "4", "0.00"
"1377597888", "612001", "2", "4", "0.00"
"1377601487", "612001", "3", "4", "0.00"
"1377605087", "612001", "2", "4", "0.00"
"1377608687", "612001", "2", "4", "0.00"
"1377612288", "612001", "2", "4", "3.25"
"1377615888", "612001", "3", "4", "3.25"
"1377619487", "612001", "2", "4", "3.25"
"1377623087", "612001", "2", "4", "3.25"
"1377626687", "612001", "3", "4", "3.25"
"1377630288", "612001", "3", "4", "3.75"
"1377633887", "612001", "4", "4", "3.75"
"1377637487", "612001", "4", "4", "3.75"
"1377641087", "612001", "4", "4", "3.25"
"1377644688", "612001", "3", "4", "3.25"
"1377648288", "612001", "4", "4", "3.25"
"1377651887", "612001", "3", "4", "0.00"
"1377655487", "612001", "4", "4", "0.00"
"1377659087", "612001", "3", "4", "0.00"
"1377662687", "612001", "2", "4", "0.00"
"1377666287", "612001", "3", "4", "0.00"
"1377669887", "612001", "1", "4", "0.00"
