"1378451086", "612001", "0", "0", "-2.00"
"1378454686", "612001", "0", "0", "-2.00"
"1378458286", "612001", "0", "0", "-2.00"
"1378461887", "612001", "0", "0", "-2.00"
"1378465486", "612001", "0", "0", "-2.00"
"1378469086", "612001", "0", "0", "-2.00"
"1378472686", "612001", "0", "4", "0.00"
"1378476286", "612001", "3", "4", "3.25"
"1378479887", "612001", "3", "4", "3.25"
"1378483486", "612001", "3", "4", "3.25"
"1378487086", "612001", "3", "4", "3.25"
"1378490686", "612001", "3", "4", "3.25"
"1378494286", "612001", "3", "4", "3.75"
"1378497886", "612001", "2", "4", "3.75"
"1378501486", "612001", "2", "4", "3.75"
"1378505086", "612001", "0", "4", "3.25"
"1378508686", "612001", "2", "4", "3.25"
"1378512286", "612001", "3", "4", "3.25"
"1378515886", "612001", "4", "4", "0.00"
"1378519486", "612001", "3", "4", "0.00"
"1378523086", "612001", "2", "4", "0.00"
"1378526686", "612001", "2", "4", "0.00"
"1378530286", "612001", "3", "4", "0.00"
"1378533886", "612001", "2", "4", "0.00"
