"1371711897", "612001", "3", "4", "0.00"
"1371715498", "612001", "2", "4", "0.00"
"1371719098", "612001", "2", "4", "0.00"
"1371722698", "612001", "1", "4", "0.00"
"1371726297", "612001", "1", "4", "0.00"
"1371729898", "612001", "1", "4", "0.00"
"1371733497", "612001", "1", "4", "0.00"
"1371737097", "612001", "2", "4", "3.25"
"1371740698", "612001", "3", "4", "3.25"
"1371744298", "612001", "3", "4", "3.25"
"1371747897", "612001", "1", "4", "3.25"
"1371751497", "612001", "3", "4", "3.25"
"1371755097", "612001", "2", "4", "3.75"
"1371758699", "612001", "1", "4", "3.75"
"1371762297", "612001", "1", "4", "3.75"
"1371765897", "612001", "2", "4", "3.25"
"1371769497", "612001", "1", "4", "3.25"
"1371773098", "612001", "1", "4", "3.25"
"1371776698", "612001", "1", "4", "0.00"
"1371780297", "612001", "3", "4", "0.00"
"1371783897", "612001", "2", "4", "0.00"
"1371787497", "612001", "2", "4", "0.00"
"1371791097", "612001", "2", "4", "0.00"
"1371794697", "612001", "0", "4", "0.00"
