"1378105486", "612001", "0", "0", "-2.00"
"1378109087", "612001", "0", "0", "-2.00"
"1378112686", "612001", "0", "0", "-2.00"
"1378116287", "612001", "0", "0", "-2.00"
"1378119888", "612001", "0", "0", "-2.00"
"1378123486", "612001", "0", "0", "-2.00"
"1378127086", "612001", "4", "4", "0.00"
"1378130687", "612001", "3", "4", "3.25"
"1378134287", "612001", "3", "4", "3.25"
"1378137887", "612001", "2", "4", "3.25"
"1378141486", "612001", "3", "4", "3.25"
"1378145087", "612001", "4", "4", "3.25"
"1378148687", "612001", "3", "4", "3.75"
"1378152287", "612001", "2", "4", "3.75"
"1378155886", "612001", "4", "4", "3.75"
"1378159486", "612001", "2", "4", "3.25"
"1378163086", "612001", "4", "4", "3.25"
"1378166686", "612001", "3", "4", "3.25"
"1378170287", "612001", "3", "4", "0.00"
"1378173886", "612001", "2", "4", "0.00"
"1378177486", "612001", "2", "4", "0.00"
"1378181086", "612001", "3", "4", "0.00"
"1378184687", "612001", "2", "4", "0.00"
"1378188287", "612001", "2", "4", "0.00"
