"1374217494", "612001", "0", "0", "-2.00"
"1374221093", "612001", "0", "0", "-2.00"
"1374224693", "612001", "0", "0", "-2.00"
"1374228293", "612001", "0", "0", "-2.00"
"1374231893", "612001", "0", "0", "-2.00"
"1374235493", "612001", "0", "0", "-2.00"
"1374239093", "612001", "0", "4", "0.00"
"1374242693", "612001", "2", "4", "3.25"
"1374246293", "612001", "4", "4", "3.25"
"1374249893", "612001", "4", "4", "3.25"
"1374253493", "612001", "4", "4", "3.25"
"1374257093", "612001", "3", "4", "3.25"
"1374260693", "612001", "4", "4", "3.75"
"1374264292", "612001", "4", "4", "3.75"
"1374267893", "612001", "4", "4", "3.75"
"1374271493", "612001", "3", "4", "3.25"
"1374275093", "612001", "2", "4", "3.25"
"1374278693", "612001", "1", "4", "3.25"
"1374282293", "612001", "3", "4", "0.00"
"1374285893", "612001", "4", "4", "0.00"
"1374289493", "612001", "4", "4", "0.00"
"1374293092", "612001", "4", "4", "0.00"
"1374296693", "612001", "3", "4", "0.00"
"1374300293", "612001", "4", "4", "0.00"
