"1378278286", "612001", "0", "0", "-2.00"
"1378281886", "612001", "0", "0", "-2.00"
"1378285487", "612001", "0", "0", "-2.00"
"1378289087", "612001", "0", "0", "-2.00"
"1378292686", "612001", "0", "0", "-2.00"
"1378296286", "612001", "0", "0", "-2.00"
"1378299887", "612001", "0", "4", "0.00"
"1378303486", "612001", "3", "4", "3.25"
"1378307086", "612001", "4", "4", "3.25"
"1378310686", "612001", "4", "4", "3.25"
"1378314286", "612001", "3", "4", "3.25"
"1378317886", "612001", "4", "4", "3.25"
"1378321487", "612001", "4", "4", "3.75"
"1378325086", "612001", "4", "4", "3.75"
"1378328686", "612001", "4", "4", "3.75"
"1378332286", "612001", "2", "4", "3.25"
"1378335886", "612001", "4", "4", "3.25"
"1378339486", "612001", "3", "4", "3.25"
"1378343086", "612001", "2", "4", "0.00"
"1378346686", "612001", "4", "4", "0.00"
"1378350287", "612001", "4", "4", "0.00"
"1378353886", "612001", "4", "4", "0.00"
"1378357486", "612001", "4", "4", "0.00"
"1378361086", "612001", "2", "4", "0.00"
