"1373267094", "612001", "0", "0", "-2.00"
"1373270695", "612001", "0", "0", "-2.00"
"1373274295", "612001", "0", "0", "-2.00"
"1373277895", "612001", "0", "0", "-2.00"
"1373281495", "612001", "0", "0", "-2.00"
"1373285094", "612001", "0", "0", "-2.00"
"1373288695", "612001", "3", "4", "0.00"
"1373292294", "612001", "3", "4", "3.25"
"1373295894", "612001", "3", "4", "3.25"
"1373299495", "612001", "3", "4", "3.25"
"1373303095", "612001", "3", "4", "3.25"
"1373306695", "612001", "3", "4", "3.25"
"1373310294", "612001", "2", "4", "3.75"
"1373313895", "612001", "3", "4", "3.75"
"1373317495", "612001", "2", "4", "3.75"
"1373321095", "612001", "3", "4", "3.25"
"1373324694", "612001", "3", "4", "3.25"
"1373328294", "612001", "3", "4", "3.25"
"1373331895", "612001", "2", "4", "0.00"
"1373335495", "612001", "3", "4", "0.00"
"1373339094", "612001", "4", "4", "0.00"
"1373342694", "612001", "4", "4", "0.00"
"1373346295", "612001", "4", "4", "0.00"
"1373349895", "612001", "4", "4", "0.00"
