"1374822292", "612001", "0", "0", "-2.00"
"1374825892", "612001", "0", "0", "-2.00"
"1374829492", "612001", "0", "0", "-2.00"
"1374833092", "612001", "0", "0", "-2.00"
"1374836692", "612001", "0", "0", "-2.00"
"1374840293", "612001", "0", "0", "-2.00"
"1374843892", "612001", "2", "4", "0.00"
"1374847492", "612001", "4", "4", "3.25"
"1374851092", "612001", "3", "4", "3.25"
"1374854692", "612001", "4", "4", "3.25"
"1374858292", "612001", "4", "4", "3.25"
"1374861892", "612001", "3", "4", "3.25"
"1374865492", "612001", "3", "4", "3.75"
"1374869092", "612001", "3", "4", "3.75"
"1374872692", "612001", "3", "4", "3.75"
"1374876292", "612001", "4", "4", "3.25"
"1374879892", "612001", "3", "4", "3.25"
"1374883492", "612001", "2", "4", "3.25"
"1374887092", "612001", "3", "4", "0.00"
"1374890692", "612001", "2", "4", "0.00"
"1374894292", "612001", "0", "4", "0.00"
"1374897892", "612001", "2", "4", "0.00"
"1374901492", "612001", "2", "4", "0.00"
"1374905092", "612001", "2", "4", "0.00"
