"1373526295", "612001", "3", "4", "0.00"
"1373529894", "612001", "3", "4", "0.00"
"1373533494", "612001", "2", "4", "0.00"
"1373537095", "612001", "3", "4", "0.00"
"1373540695", "612001", "2", "4", "0.00"
"1373544294", "612001", "1", "4", "0.00"
"1373547895", "612001", "2", "4", "0.00"
"1373551494", "612001", "1", "4", "3.25"
"1373555094", "612001", "1", "4", "3.25"
"1373558694", "612001", "1", "4", "3.25"
"1373562295", "612001", "1", "4", "3.25"
"1373565894", "612001", "1", "4", "3.25"
"1373569494", "612001", "1", "4", "3.75"
"1373573094", "612001", "1", "4", "3.75"
"1373576694", "612001", "1", "4", "3.75"
"1373580294", "612001", "1", "4", "3.25"
"1373583895", "612001", "1", "4", "3.25"
"1373587495", "612001", "1", "4", "3.25"
"1373591094", "612001", "3", "4", "0.00"
"1373594694", "612001", "2", "4", "0.00"
"1373598294", "612001", "2", "4", "0.00"
"1373601894", "612001", "2", "4", "0.00"
"1373605494", "612001", "2", "4", "0.00"
"1373609094", "612001", "0", "4", "0.00"
