"1375427092", "612001", "0", "0", "-2.00"
"1375430691", "612001", "0", "0", "-2.00"
"1375434291", "612001", "0", "0", "-2.00"
"1375437891", "612001", "0", "0", "-2.00"
"1375441491", "612001", "0", "0", "-2.00"
"1375445091", "612001", "0", "0", "-2.00"
"1375448693", "612001", "1", "4", "0.00"
"1375452291", "612001", "2", "4", "3.25"
"1375455891", "612001", "3", "4", "3.25"
"1375459491", "612001", "3", "4", "3.25"
"1375463090", "612001", "3", "4", "3.25"
"1375466691", "612001", "3", "4", "3.25"
"1375470291", "612001", "3", "4", "3.75"
"1375473891", "612001", "2", "4", "3.75"
"1375477491", "612001", "3", "4", "3.75"
"1375481091", "612001", "2", "4", "3.25"
"1375484691", "612001", "4", "4", "3.25"
"1375488291", "612001", "2", "4", "3.25"
"1375491891", "612001", "4", "4", "0.00"
"1375495490", "612001", "4", "4", "0.00"
"1375499091", "612001", "4", "4", "0.00"
"1375502691", "612001", "4", "4", "0.00"
"1375506291", "612001", "4", "4", "0.00"
"1375509891", "612001", "4", "4", "0.00"
