"1378710285", "612001", "0", "0", "-2.00"
"1378713886", "612001", "0", "0", "-2.00"
"1378717486", "612001", "0", "0", "-2.00"
"1378721086", "612001", "0", "0", "-2.00"
"1378724685", "612001", "0", "0", "-2.00"
"1378728285", "612001", "0", "0", "-2.00"
"1378731885", "612001", "0", "4", "0.00"
"1378735485", "612001", "3", "4", "3.25"
"1378739085", "612001", "3", "4", "3.25"
"1378742686", "612001", "3", "4", "3.25"
"1378746286", "612001", "3", "4", "3.25"
"1378749886", "612001", "3", "4", "3.25"
"1378753486", "612001", "3", "4", "3.75"
"1378757086", "612001", "3", "4", "3.75"
"1378760685", "612001", "3", "4", "3.75"
"1378764285", "612001", "2", "4", "3.25"
"1378767886", "612001", "0", "4", "3.25"
"1378771486", "612001", "1", "4", "3.25"
"1378775085", "612001", "2", "4", "0.00"
"1378778686", "612001", "3", "4", "0.00"
"1378782285", "612001", "3", "4", "0.00"
"1378785885", "612001", "4", "4", "0.00"
"1378789486", "612001", "3", "4", "0.00"
"1378793085", "612001", "3", "4", "0.00"
