"1374131094", "612001", "2", "4", "0.00"
"1374134693", "612001", "2", "4", "0.00"
"1374138293", "612001", "3", "4", "0.00"
"1374141894", "612001", "2", "4", "0.00"
"1374145493", "612001", "2", "4", "0.00"
"1374149093", "612001", "3", "4", "0.00"
"1374152693", "612001", "2", "4", "0.00"
"1374156293", "612001", "3", "4", "3.25"
"1374159893", "612001", "2", "4", "3.25"
"1374163493", "612001", "2", "4", "3.25"
"1374167094", "612001", "2", "4", "3.25"
"1374170693", "612001", "2", "4", "3.25"
"1374174293", "612001", "2", "4", "3.75"
"1374177893", "612001", "1", "4", "3.75"
"1374181493", "612001", "1", "4", "3.75"
"1374185093", "612001", "3", "4", "3.25"
"1374188693", "612001", "3", "4", "3.25"
"1374192293", "612001", "3", "4", "3.25"
"1374195893", "612001", "1", "4", "0.00"
"1374199493", "612001", "1", "4", "0.00"
"1374203093", "612001", "2", "4", "0.00"
"1374206693", "612001", "2", "4", "0.00"
"1374210293", "612001", "1", "4", "0.00"
"1374213893", "612001", "0", "4", "0.00"
