"1375859090", "612001", "0", "0", "-2.00"
"1375862690", "612001", "0", "0", "-2.00"
"1375866290", "612001", "0", "0", "-2.00"
"1375869891", "612001", "0", "0", "-2.00"
"1375873491", "612001", "0", "0", "-2.00"
"1375877091", "612001", "0", "0", "-2.00"
"1375880690", "612001", "1", "4", "0.00"
"1375884290", "612001", "2", "4", "3.25"
"1375887890", "612001", "2", "4", "3.25"
"1375891491", "612001", "2", "4", "3.25"
"1375895091", "612001", "2", "4", "3.25"
"1375898690", "612001", "2", "4", "3.25"
"1375902290", "612001", "2", "4", "3.75"
"1375905891", "612001", "1", "4", "3.75"
"1375909491", "612001", "3", "4", "3.75"
"1375913090", "612001", "2", "4", "3.25"
"1375916690", "612001", "1", "4", "3.25"
"1375920290", "612001", "3", "4", "3.25"
"1375923890", "612001", "4", "4", "0.00"
"1375927490", "612001", "4", "4", "0.00"
"1375931090", "612001", "2", "4", "0.00"
"1375934691", "612001", "3", "4", "0.00"
"1375938290", "612001", "4", "4", "0.00"
"1375941890", "612001", "4", "4", "0.00"
