"1375254291", "612001", "0", "0", "-2.00"
"1375257892", "612001", "0", "0", "-2.00"
"1375261491", "612001", "0", "0", "-2.00"
"1375265092", "612001", "0", "0", "-2.00"
"1375268691", "612001", "0", "0", "-2.00"
"1375272291", "612001", "0", "0", "-2.00"
"1375275892", "612001", "0", "4", "0.00"
"1375279491", "612001", "2", "4", "3.25"
"1375283091", "612001", "3", "4", "3.25"
"1375286691", "612001", "3", "4", "3.25"
"1375290292", "612001", "2", "4", "3.25"
"1375293891", "612001", "3", "4", "3.25"
"1375297492", "612001", "1", "4", "3.75"
"1375301091", "612001", "2", "4", "3.75"
"1375304691", "612001", "2", "4", "3.75"
"1375308291", "612001", "3", "4", "3.25"
"1375311891", "612001", "2", "4", "3.25"
"1375315491", "612001", "3", "4", "3.25"
"1375319091", "612001", "2", "4", "0.00"
"1375322691", "612001", "2", "4", "0.00"
"1375326291", "612001", "1", "4", "0.00"
"1375329891", "612001", "1", "4", "0.00"
"1375333491", "612001", "3", "4", "0.00"
"1375337091", "612001", "2", "4", "0.00"
