"1378883086", "612001", "0", "0", "-2.00"
"1378886685", "612001", "0", "0", "-2.00"
"1378890286", "612001", "0", "0", "-2.00"
"1378893885", "612001", "0", "0", "-2.00"
"1378897485", "612001", "0", "0", "-2.00"
"1378901086", "612001", "0", "0", "-2.00"
"1378904685", "612001", "0", "4", "0.00"
"1378908285", "612001", "1", "4", "3.25"
"1378911886", "612001", "2", "4", "3.25"
"1378915485", "612001", "2", "4", "3.25"
"1378919086", "612001", "2", "4", "3.25"
"1378922685", "612001", "2", "4", "3.25"
"1378926285", "612001", "1", "4", "3.75"
"1378929885", "612001", "2", "4", "3.75"
"1378933485", "612001", "1", "4", "3.75"
"1378937085", "612001", "1", "4", "3.25"
"1378940685", "612001", "3", "4", "3.25"
"1378944285", "612001", "4", "4", "3.25"
"1378947885", "612001", "3", "4", "0.00"
"1378951485", "612001", "4", "4", "0.00"
"1378955085", "612001", "4", "4", "0.00"
"1378958686", "612001", "4", "4", "0.00"
"1378962286", "612001", "4", "4", "0.00"
"1378965886", "612001", "2", "4", "0.00"
