"1379055885", "612001", "0", "0", "-2.00"
"1379059485", "612001", "0", "0", "-2.00"
"1379063085", "612001", "0", "0", "-2.00"
"1379066686", "612001", "0", "0", "-2.00"
"1379070285", "612001", "0", "0", "-2.00"
"1379073885", "612001", "0", "0", "-2.00"
"1379077485", "612001", "3", "4", "0.00"
"1379081085", "612001", "3", "4", "3.25"
"1379084685", "612001", "1", "4", "3.25"
"1379088285", "612001", "2", "4", "3.25"
"1379091885", "612001", "2", "4", "3.25"
"1379095486", "612001", "4", "4", "3.25"
"1379099085", "612001", "2", "4", "3.75"
"1379102684", "612001", "3", "4", "3.75"
"1379106285", "612001", "1", "4", "3.75"
"1379109885", "612001", "1", "4", "3.25"
"1379113485", "612001", "1", "4", "3.25"
"1379117085", "612001", "1", "4", "3.25"
"1379120685", "612001", "0", "4", "0.00"
"1379124285", "612001", "1", "4", "0.00"
"1379127885", "612001", "2", "4", "0.00"
"1379131485", "612001", "4", "4", "0.00"
"1379135085", "612001", "4", "4", "0.00"
"1379138685", "612001", "3", "4", "0.00"
